"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 08:00","2012","02","28","08:00","-37.1","","","M","","M","","","29","","19","","","","101.11","","","","-52","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 09:00","2012","02","28","09:00","-36.6","","","M","","M","","","28","","19","","","","101.11","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 10:00","2012","02","28","10:00","-34.8","","","M","","M","","","30","","20","","","","101.13","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 11:00","2012","02","28","11:00","-35.5","","","M","","M","","","29","","24","","","","101.13","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 12:00","2012","02","28","12:00","-35.3","","","M","","M","","","30","","20","","","","101.17","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 13:00","2012","02","28","13:00","-33.7","","","M","","M","","","32","","26","","","","101.18","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 14:00","2012","02","28","14:00","-34.2","","","M","","M","","","31","","30","","","","101.23","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 15:00","2012","02","28","15:00","-35.4","","","M","","M","","","32","","28","","","","101.27","","","","-52","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 16:00","2012","02","28","16:00","-36.2","","","M","","M","","","32","","26","","","","101.32","","","","-53","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 17:00","2012","02","28","17:00","-37.4","","","M","","M","","","32","","24","","","","101.34","","","","-54","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 18:00","2012","02","28","18:00","-38.0","","","M","","M","","","32","","20","","","","101.38","","","","-53","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 19:00","2012","02","28","19:00","-38.7","","","M","","M","","","31","","19","","","","101.39","","","","-54","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 20:00","2012","02","28","20:00","-39.1","","","M","","M","","","30","","19","","","","101.41","","","","-54","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 21:00","2012","02","28","21:00","-39.2","","","M","","M","","","30","","19","","","","101.43","","","","-54","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 22:00","2012","02","28","22:00","-39.0","","","M","","M","","","31","","17","","","","101.42","","","","-53","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 23:00","2012","02","28","23:00","-39.3","","","M","","M","","","29","","17","","","","101.43","","","","-54","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 00:00","2012","02","29","00:00","-38.7","","","M","","M","","","29","","13","","","","101.45","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 01:00","2012","02","29","01:00","-37.5","","","M","","M","","","30","","13","","","","101.47","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 02:00","2012","02","29","02:00","-37.2","","","M","","M","","","30","","17","","","","101.46","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 03:00","2012","02","29","03:00","-36.0","","","M","","M","","","29","","15","","","","101.43","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 04:00","2012","02","29","04:00","-36.1","","","M","","M","","","29","","15","","","","101.40","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 05:00","2012","02","29","05:00","-37.1","","","M","","M","","","28","","7","","","","101.39","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 06:00","2012","02","29","06:00","-37.3","","","M","","M","","","28","","9","","","","101.37","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 07:00","2012","02","29","07:00","-37.4","","","M","","M","","","29","","7","","","","101.32","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 08:00","2012","02","29","08:00","-37.2","","","M","","M","","","28","","7","","","","101.33","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 09:00","2012","02","29","09:00","-35.6","","","M","","M","","","30","","7","","","","101.31","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 10:00","2012","02","29","10:00","-34.3","","","M","","M","","","30","","6","","","","101.30","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 11:00","2012","02","29","11:00","-36.5","","","M","","M","","","30","","7","","","","101.30","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 12:00","2012","02","29","12:00","-37.1","","","M","","M","","","32","","9","","","","101.31","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 13:00","2012","02","29","13:00","-34.4","","","M","","M","","","33","","11","","","","101.29","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 14:00","2012","02","29","14:00","-35.4","","","M","","M","","","36","","13","","","","101.36","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 15:00","2012","02","29","15:00","-35.9","","","M","","M","","","36","","13","","","","101.35","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 16:00","2012","02","29","16:00","-37.5","","","M","","M","","","34","","13","","","","101.34","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 17:00","2012","02","29","17:00","-37.2","","","M","","M","","","32","","13","","","","101.37","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 18:00","2012","02","29","18:00","-37.1","","","M","","M","","","32","","15","","","","101.35","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 19:00","2012","02","29","19:00","-36.7","","","M","","M","","","32","","15","","","","101.33","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 20:00","2012","02","29","20:00","-37.3","","","M","","M","","","31","","9","","","","101.31","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 21:00","2012","02","29","21:00","-37.4","","","M","","M","","","32","","17","","","","101.27","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 22:00","2012","02","29","22:00","-35.4","","","M","","M","","","32","","19","","","","101.26","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-29 23:00","2012","02","29","23:00","-35.3","","","M","","M","","","32","","19","","","","101.22","","","","-49","","NA"
